participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.696,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.712,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.729,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.745,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.762,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.781,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.795,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.812,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.829,-39.0,-809.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.846,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.862,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.879,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.895,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.912,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.929,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.946,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.964,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.979,-39.0,-810.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,1.996,-39.0,-805.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.012,-39.0,-792.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.029,-39.0,-761.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.046,-39.0,-724.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.064,-39.0,-708.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.079,-39.0,-690.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.096,-39.0,-674.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.112,-39.0,-652.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.13,-39.0,-621.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.146,-39.0,-595.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.163,-39.0,-573.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.179,-39.0,-552.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.196,-39.0,-522.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.213,-39.0,-496.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.229,-39.0,-458.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.246,-39.0,-427.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.263,-39.0,-397.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.28,-39.0,-359.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.296,-39.0,-332.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.312,-39.0,-300.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.329,-39.0,-274.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.346,-39.0,-246.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.363,-39.0,-217.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.379,-39.0,-180.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.396,-39.0,-155.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.413,-39.0,-133.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.43,-39.0,-109.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.446,-39.0,-95.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.463,-39.0,-80.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.479,-39.0,-70.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.496,-38.0,-62.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.513,-38.0,-56.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.529,-38.0,-51.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.546,-38.0,-44.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.564,-38.0,-40.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.579,-38.0,-38.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.595,-38.0,-38.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.612,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.629,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.646,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.664,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.679,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.696,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.712,-38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.729,-36.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.751,-23.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.768,-10.0,-44.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.784,4.0,-44.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.801,19.0,-43.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.818,35.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.834,36.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.851,36.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.868,36.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.884,36.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.901,36.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.918,37.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.934,37.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.951,37.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.964,37.0,-42.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,2.984,38.0,-41.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.001,38.0,-37.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.018,38.0,-29.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.034,38.0,-19.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.051,38.0,-3.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.064,38.0,5.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.084,38.0,23.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.101,38.0,33.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.118,38.0,43.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.135,38.0,51.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.151,38.0,55.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.164,38.0,58.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.184,38.0,58.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.201,37.0,58.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.217,37.0,58.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.234,37.0,58.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.251,37.0,61.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.264,37.0,70.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.285,37.0,91.0,0,0,0
7ad,170,avoiding,direct,Training,2,-26.05,-120.39,3.301,37.0,109.0,0,0,0
