participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.718,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.739,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.755,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.772,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.788,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.805,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.822,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.839,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.855,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.868,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.888,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.905,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.922,-40.0,-811.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.939,-40.0,-809.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.956,-40.0,-804.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.972,-40.0,-792.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.989,-40.0,-777.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.006,-39.0,-759.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.022,-39.0,-730.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.039,-39.0,-706.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.056,-39.0,-676.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.072,-39.0,-654.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.089,-39.0,-631.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.105,-39.0,-603.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.122,-39.0,-560.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.134,-39.0,-538.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.151,-39.0,-503.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.168,-39.0,-454.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.184,-39.0,-415.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.201,-39.0,-357.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.217,-40.0,-312.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.234,-40.0,-269.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.251,-40.0,-218.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.268,-40.0,-181.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.284,-40.0,-133.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.301,-40.0,-97.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.317,-40.0,-62.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.334,-40.0,-31.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.351,-40.0,4.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.368,-40.0,41.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.384,-40.0,70.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.401,-40.0,96.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.417,-40.0,117.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.434,-40.0,132.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.451,-40.0,140.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.468,-40.0,146.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.484,-40.0,150.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.501,-40.0,154.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.517,-40.0,156.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.534,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.55,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.567,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.584,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.6,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.617,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.634,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.65,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.667,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.684,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.7,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.717,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.734,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.75,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.767,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.784,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.801,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.817,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.834,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.85,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.867,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.884,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.9,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.917,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.934,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.95,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.967,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.984,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.0,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.017,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.034,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.05,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.067,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.086,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.101,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.117,-40.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.134,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.15,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.167,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.184,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.201,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.217,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.234,-39.0,157.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.29,-24.0,154.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.301,-18.0,155.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.317,-8.0,156.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.334,5.0,159.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.351,15.0,163.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.367,25.0,167.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.384,32.0,169.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.4,33.0,170.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.417,33.0,170.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.434,33.0,170.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.45,33.0,170.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.467,34.0,170.0,0,0,0
7ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.484,34.0,170.0,0,0,0
