participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.585,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.621,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-40.0,-804.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.701,-40.0,-803.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-40.0,-795.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-40.0,-780.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,-40.0,-767.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-40.0,-756.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-40.0,-747.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,-40.0,-737.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-40.0,-730.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.839,-40.0,-721.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.855,-40.0,-713.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-40.0,-706.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-40.0,-696.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-40.0,-688.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-40.0,-676.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-40.0,-666.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.956,-39.0,-657.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,-39.0,-649.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,-39.0,-638.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-39.0,-630.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-39.0,-618.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,-39.0,-607.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,-39.0,-597.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,-39.0,-585.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,-39.0,-577.0,0,0,0
7ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,2.106,-39.0,-568.0,0,0,0
