participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.453,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.469,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.486,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.502,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.519,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.536,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.553,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.569,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.586,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.603,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.621,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.636,-39.0,-813.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.653,-39.0,-814.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.669,-39.0,-814.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.686,-40.0,-814.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.702,-40.0,-814.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.72,-40.0,-815.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.736,-40.0,-815.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.753,-40.0,-815.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.77,-40.0,-814.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.786,-40.0,-810.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.803,-40.0,-802.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.82,-40.0,-785.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.836,-40.0,-770.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.853,-39.0,-747.0,0,0,0
7ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.87,-39.0,-730.0,0,0,0
