participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.234,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.25,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.267,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.284,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.295,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.312,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.329,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.345,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.362,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.379,-39.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.395,-39.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.412,-39.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.429,-39.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.445,-40.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.462,-40.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.479,-40.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.495,-40.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.512,-40.0,-805.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.529,-40.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.545,-40.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.562,-40.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.579,-40.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.595,-40.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.612,-40.0,-804.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.629,-40.0,-801.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.646,-40.0,-795.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.662,-40.0,-786.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.679,-40.0,-776.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.696,-40.0,-764.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.713,-40.0,-752.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.729,-40.0,-743.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.746,-40.0,-736.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.762,-40.0,-728.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.779,-40.0,-714.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.796,-40.0,-701.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.812,-40.0,-677.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.829,-40.0,-654.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.846,-40.0,-631.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.863,-40.0,-604.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.879,-40.0,-588.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.896,-40.0,-574.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.912,-40.0,-567.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.929,-40.0,-563.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.946,-39.0,-561.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.963,-39.0,-558.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.979,-39.0,-553.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,1.996,-39.0,-550.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.012,-39.0,-550.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.029,-39.0,-547.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.046,-39.0,-543.0,0,0,0
7ad,41,reaching,direct,Pre-Test,1,-26.05,-342.64,2.062,-39.0,-537.0,0,0,0
