participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.829,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.845,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.862,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.879,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.895,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.912,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.929,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.946,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.962,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.979,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,3.995,-39.0,-807.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.015,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.029,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.046,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.062,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.079,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.095,-39.0,-806.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.113,-39.0,-802.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,-39.0,-797.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.146,-39.0,-787.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.162,-39.0,-778.0,0,0,0
7ad,18,reaching,direct,Pre-Test,1,-26.05,101.86,4.18,-39.0,-768.0,0,0,0
