participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.538,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.571,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.618,-40.0,-816.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-813.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.656,-39.0,-801.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-39.0,-782.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-39.0,-755.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-39.0,-726.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-39.0,-685.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-39.0,-653.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-39.0,-607.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-39.0,-572.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-39.0,-540.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-39.0,-508.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-39.0,-488.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-39.0,-455.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-39.0,-424.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-39.0,-389.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-39.0,-355.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-39.0,-312.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-39.0,-278.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-39.0,-242.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.956,-39.0,-193.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-39.0,-158.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-39.0,-119.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-39.0,-92.0,0,0,0
7ad,438,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-39.0,-65.0,0,0,0
