participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.0,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.05,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.067,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.1,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.152,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.169,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.184,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.2,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.217,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.251,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.267,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.284,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.301,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.317,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.35,-40.0,-800.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.402,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.417,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.434,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.451,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.469,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.484,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.501,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.517,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.534,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.552,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.567,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.584,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.601,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.617,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.634,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.65,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.667,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.684,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.702,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.717,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.736,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.75,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.767,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.817,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.85,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.867,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.889,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.905,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.922,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.939,-40.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.956,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.972,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,4.988,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.005,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.022,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.039,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.055,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.072,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.089,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.105,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.122,-39.0,-801.0,0,0,0
7ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,5.139,-39.0,-801.0,0,0,0
