participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.895,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.928,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.945,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.962,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,1.995,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.012,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.045,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.163,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-40.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-39.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-39.0,-805.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.263,-39.0,-801.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-39.0,-790.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-39.0,-775.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-39.0,-760.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-39.0,-740.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-39.0,-727.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-39.0,-714.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-39.0,-708.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-39.0,-703.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.418,-39.0,-696.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-39.0,-689.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-39.0,-678.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.463,-39.0,-673.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-39.0,-664.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-39.0,-657.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-39.0,-650.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-39.0,-646.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-39.0,-644.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.563,-39.0,-644.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-39.0,-644.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-39.0,-644.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-39.0,-644.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-39.0,-643.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-39.0,-643.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.668,-39.0,-641.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-39.0,-639.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-39.0,-637.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-39.0,-636.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-39.0,-635.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-39.0,-635.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.763,-39.0,-635.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,-635.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-39.0,-635.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-635.0,0,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-635.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-635.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.863,-39.0,-635.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-634.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-39.0,-634.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-633.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-40.0,-633.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-40.0,-633.0,1,0,0
7ad,39,reaching,direct,Pre-Test,1,-26.05,768.62,2.964,-40.0,-633.0,0,0,0
