participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.35,-39.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.366,-39.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.383,-39.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.4,-39.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.416,-39.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.433,-39.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.45,-40.0,-803.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.466,-40.0,-801.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.483,-40.0,-793.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.5,-40.0,-781.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.516,-40.0,-777.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.533,-40.0,-773.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.55,-40.0,-771.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.567,-40.0,-768.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.583,-40.0,-756.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.6,-40.0,-742.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.617,-40.0,-724.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.633,-40.0,-697.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.65,-40.0,-675.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.667,-40.0,-651.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.683,-40.0,-615.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.7,-40.0,-590.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.717,-40.0,-566.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.734,-40.0,-539.0,0,0,0
7ad,237,avoiding,direct,Training,4,-26.05,768.62,2.75,-40.0,-519.0,0,0,0
