participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-39.0,-817.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-39.0,-817.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-817.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.638,-39.0,-817.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-39.0,-817.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-39.0,-818.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-40.0,-812.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-40.0,-796.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-763.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-40.0,-717.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.756,-39.0,-647.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-39.0,-586.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-39.0,-515.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-39.0,-468.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-39.0,-416.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.835,-39.0,-363.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-39.0,-290.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-39.0,-209.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.889,-39.0,-139.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.906,-39.0,-64.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-39.0,12.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.939,-39.0,107.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.956,-39.0,173.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-39.0,238.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-39.0,321.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-39.0,379.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-39.0,451.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.039,-39.0,500.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-39.0,546.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-39.0,590.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.089,-39.0,645.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.102,-39.0,670.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-39.0,724.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.139,-39.0,748.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.156,-39.0,769.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-39.0,793.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-39.0,807.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.206,-39.0,819.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-39.0,833.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.238,-39.0,843.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-40.0,853.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-40.0,859.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-40.0,865.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-40.0,871.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-40.0,876.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-40.0,883.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-40.0,887.0,0,0,0
7ad,457,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,887.0,0,0,0
