participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.314,-39.0,-814.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.331,-39.0,-814.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.348,-39.0,-815.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.365,-39.0,-813.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.381,-39.0,-794.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.398,-39.0,-759.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.415,-39.0,-718.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.431,-39.0,-673.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.448,-39.0,-628.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.465,-39.0,-572.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.481,-39.0,-518.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.498,-39.0,-476.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.515,-39.0,-434.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.531,-39.0,-392.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.553,-39.0,-325.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.57,-39.0,-281.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.587,-39.0,-215.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.603,-39.0,-164.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.62,-39.0,-116.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.636,-39.0,-76.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.653,-39.0,-31.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.67,-39.0,0.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.686,-39.0,37.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.703,-39.0,59.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.72,-39.0,75.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.737,-39.0,90.0,0,0,0
7ad,444,reaching,direct,Post-Test,1,-26.05,101.86,1.753,-39.0,103.0,0,0,0
