participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.687,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.698,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.732,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.75,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.765,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.782,-40.0,-807.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,-40.0,-808.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.815,-40.0,-808.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.832,-40.0,-808.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.848,-40.0,-808.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.865,-40.0,-809.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.882,-39.0,-809.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.898,-39.0,-809.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.915,-39.0,-809.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.932,-39.0,-810.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.948,-39.0,-810.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.965,-39.0,-810.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.982,-39.0,-811.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,3.998,-39.0,-811.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.015,-39.0,-811.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.032,-39.0,-811.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.049,-39.0,-812.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.065,-39.0,-812.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.082,-39.0,-812.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.098,-39.0,-812.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.116,-39.0,-813.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.132,-39.0,-813.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.148,-39.0,-813.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.165,-39.0,-813.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.182,-39.0,-814.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.198,-39.0,-814.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.215,-39.0,-814.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.232,-39.0,-812.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.249,-38.0,-808.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.266,-38.0,-801.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.282,-38.0,-789.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.299,-37.0,-778.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.316,-37.0,-758.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.332,-37.0,-736.0,0,0,0
7ad,360,avoiding,direct,Post-Test,1,-26.05,-342.64,4.349,-37.0,-711.0,0,0,0
