participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.334,-40.0,-806.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.35,-40.0,-806.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.367,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.384,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.4,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.417,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.434,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.45,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.467,-40.0,-807.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.484,-40.0,-806.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.501,-40.0,-801.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.517,-40.0,-791.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.534,-40.0,-773.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.551,-40.0,-751.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.567,-40.0,-723.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.584,-40.0,-704.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.601,-40.0,-681.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.617,-40.0,-659.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.634,-40.0,-628.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.651,-40.0,-575.0,0,0,0
7ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.668,-40.0,-534.0,0,0,0
