participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.588,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.638,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-40.0,-815.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-40.0,-815.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,-814.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,-813.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,-810.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,-801.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,-792.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-40.0,-769.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,-751.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,-733.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-40.0,-708.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,-683.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-40.0,-649.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-40.0,-624.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,-601.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-40.0,-580.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-40.0,-550.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,-523.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-40.0,-481.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-40.0,-450.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-40.0,-422.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-40.0,-389.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-40.0,-366.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-40.0,-343.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-40.0,-323.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-39.0,-302.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,-293.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.136,-39.0,-277.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-39.0,-266.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,-255.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,-244.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.233,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.283,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.318,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.383,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.42,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.433,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.452,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.469,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.483,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.518,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.583,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.618,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.633,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.65,-39.0,-240.0,0,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.683,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.75,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,-240.0,1,0,0
7ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-39.0,-240.0,0,0,0
