participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.006,-40.0,-809.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.022,-40.0,-809.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.039,-40.0,-809.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.055,-40.0,-809.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.072,-40.0,-809.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.089,-40.0,-805.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.106,-40.0,-791.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.118,-40.0,-766.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.14,-40.0,-726.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.156,-40.0,-702.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.172,-40.0,-680.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.189,-40.0,-662.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.206,-40.0,-636.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.222,-40.0,-602.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.239,-40.0,-552.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.256,-40.0,-515.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.272,-40.0,-475.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.289,-40.0,-419.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.305,-40.0,-378.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.323,-40.0,-324.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.339,-40.0,-285.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.356,-40.0,-244.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.372,-40.0,-201.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.389,-40.0,-141.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.406,-40.0,-99.0,0,0,0
7ad,287,avoiding,direct,Training,5,-26.05,768.62,1.422,-40.0,-47.0,0,0,0
