participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.745,-41.0,-812.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.762,-41.0,-812.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.779,-41.0,-812.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.797,-41.0,-812.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.812,-40.0,-811.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.829,-40.0,-803.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.846,-40.0,-773.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-40.0,-742.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-40.0,-700.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.896,-40.0,-667.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-40.0,-635.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-40.0,-600.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.946,-40.0,-551.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.963,-40.0,-502.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.979,-40.0,-467.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,1.996,-40.0,-429.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.012,-40.0,-387.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.029,-40.0,-327.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-40.0,-267.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.068,-40.0,-207.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-40.0,-161.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-40.0,-114.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-40.0,-68.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-40.0,-9.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-40.0,33.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-40.0,89.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-40.0,129.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.201,-40.0,165.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.218,-40.0,210.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-40.0,242.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-40.0,284.0,0,0,0
7ad,320,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-40.0,314.0,0,0,0
