participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-38.0,-802.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-38.0,-802.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-38.0,-802.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-39.0,-802.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-39.0,-801.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.372,-39.0,-795.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.389,-39.0,-771.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.406,-39.0,-730.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.422,-39.0,-671.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.439,-39.0,-638.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.455,-38.0,-614.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-607.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-599.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-38.0,-578.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-38.0,-534.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-38.0,-474.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-38.0,-389.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-38.0,-333.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-38.0,-271.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-38.0,-230.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-38.0,-189.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-38.0,-129.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-38.0,-81.0,0,0,0
7ad,85,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-38.0,-33.0,0,0,0
