participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.152,-39.0,-805.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.172,-39.0,-805.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.188,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.201,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.222,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.238,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.251,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.272,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.288,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.301,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.322,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.338,-39.0,-806.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.352,-39.0,-804.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.372,-39.0,-793.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.389,-39.0,-773.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.406,-39.0,-734.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.422,-39.0,-690.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.439,-39.0,-659.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.452,-39.0,-641.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.472,-39.0,-608.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.489,-39.0,-578.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.506,-39.0,-552.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.522,-39.0,-512.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.539,-39.0,-479.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.552,-39.0,-440.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.572,-39.0,-378.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.589,-39.0,-324.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.602,-39.0,-286.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.622,-39.0,-204.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.639,-39.0,-163.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.651,-39.0,-123.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.672,-39.0,-66.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.689,-39.0,-18.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.702,-39.0,29.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.723,-39.0,82.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.739,-39.0,115.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.752,-39.0,135.0,0,0,0
7ad,157,avoiding,direct,Training,2,-26.05,-564.89,1.772,-39.0,180.0,0,0,0
