participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.112,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.129,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.146,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.162,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.179,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.196,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.212,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.229,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.246,-41.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.262,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.279,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.296,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.312,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.329,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.346,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.362,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.379,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.395,-40.0,-815.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.413,-40.0,-814.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.43,-40.0,-807.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.446,-40.0,-795.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.463,-40.0,-779.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.48,-40.0,-754.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.496,-40.0,-736.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.513,-40.0,-709.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.53,-40.0,-681.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.546,-40.0,-645.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.562,-40.0,-602.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.579,-40.0,-547.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.601,-40.0,-497.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.614,-40.0,-458.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.634,-40.0,-397.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.647,-40.0,-347.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.668,-39.0,-286.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.684,-39.0,-250.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.701,-40.0,-204.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.714,-40.0,-181.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.73,-40.0,-143.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.751,-40.0,-92.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.767,-40.0,-44.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.784,-40.0,-14.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.801,-40.0,23.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.814,-40.0,39.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.83,-40.0,72.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.851,-40.0,100.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.868,-40.0,116.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.88,-40.0,125.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.901,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.918,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.93,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.951,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.967,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.984,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.001,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.014,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.03,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.051,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.067,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.08,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.101,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.117,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.13,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.151,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.167,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.183,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.2,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.216,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.23,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.251,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.267,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.28,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.3,-40.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.318,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.33,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.351,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.367,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.384,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.4,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.417,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.434,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.451,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.467,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.48,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.501,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.517,-39.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.534,-39.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.551,-37.0,131.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.568,-28.0,132.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.584,-17.0,134.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.601,0.0,141.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.618,14.0,147.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.634,28.0,154.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.651,34.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.667,35.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.68,35.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.701,35.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.717,35.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.734,35.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.751,35.0,156.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.767,35.0,156.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.784,35.0,156.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.797,35.0,157.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.818,36.0,160.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.835,36.0,163.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.851,36.0,173.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.868,36.0,187.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.884,36.0,204.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.901,36.0,226.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.917,36.0,243.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.934,36.0,267.0,0,0,0
7ad,378,avoiding,direct,Recap,1,-26.05,324.12,3.951,36.0,290.0,0,0,0
