participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,1.996,-40.0,-811.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.012,-40.0,-811.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.029,-41.0,-811.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.045,-41.0,-811.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.062,-41.0,-811.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.079,-41.0,-811.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.096,-41.0,-808.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.112,-41.0,-801.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.129,-40.0,-795.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.146,-40.0,-786.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.164,-40.0,-766.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.179,-40.0,-746.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.196,-40.0,-709.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.212,-40.0,-677.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.229,-40.0,-644.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.246,-40.0,-610.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.262,-40.0,-561.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.279,-40.0,-518.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.296,-40.0,-457.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.312,-40.0,-417.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.329,-40.0,-385.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.346,-40.0,-358.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.362,-40.0,-317.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.379,-40.0,-276.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.396,-40.0,-225.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.412,-40.0,-156.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.429,-40.0,-115.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,-40.0,-76.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.463,-40.0,-56.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.479,-40.0,-41.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.496,-40.0,-27.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.512,-40.0,-11.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.529,-40.0,-6.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-40.0,-6.0,0,0,0
7ad,365,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-40.0,-6.0,0,0,0
