participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.065,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.081,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.098,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.115,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.131,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.15,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.165,-40.0,-810.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.182,-40.0,-803.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.199,-40.0,-783.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.215,-40.0,-761.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.232,-40.0,-740.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.251,-40.0,-714.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.265,-40.0,-697.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.282,-40.0,-676.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.299,-40.0,-661.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.315,-40.0,-643.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.332,-40.0,-621.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.349,-40.0,-589.0,0,0,0
7ad,382,avoiding,direct,Recap,1,-26.05,-564.89,1.365,-40.0,-563.0,0,0,0
