participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.78,-40.0,-808.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.8,-41.0,-808.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.817,-41.0,-808.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.833,-41.0,-808.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.85,-41.0,-808.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.867,-41.0,-807.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.884,-41.0,-801.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.9,-41.0,-786.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.917,-41.0,-756.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.934,-40.0,-735.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.951,-40.0,-714.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.967,-40.0,-693.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.984,-40.0,-662.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,0.996,-40.0,-643.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.012,-40.0,-612.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.029,-40.0,-567.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.046,-40.0,-532.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.064,-40.0,-479.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.079,-40.0,-436.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.096,-40.0,-392.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.112,-40.0,-335.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.129,-40.0,-294.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.146,-40.0,-242.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.163,-40.0,-204.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.179,-40.0,-164.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.196,-40.0,-106.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.212,-40.0,-64.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.229,-40.0,-25.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.246,-40.0,12.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.263,-40.0,57.0,0,0,0
7ad,293,avoiding,direct,Training,5,-26.05,324.12,1.279,-40.0,86.0,0,0,0
