participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.496,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.512,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.53,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.545,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.562,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.579,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.595,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.612,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.63,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.645,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.662,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.679,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.695,-40.0,-810.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.716,-40.0,-809.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.73,-40.0,-806.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.746,-40.0,-795.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.762,-40.0,-773.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.779,-40.0,-731.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.796,-40.0,-700.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.813,-40.0,-664.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.829,-40.0,-638.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.846,-40.0,-612.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.863,-40.0,-573.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.879,-40.0,-540.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.896,-40.0,-510.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.912,-40.0,-483.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.929,-40.0,-448.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.946,-40.0,-418.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.962,-40.0,-371.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.979,-40.0,-335.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,1.996,-40.0,-303.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.013,-40.0,-264.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.029,-40.0,-236.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.046,-40.0,-198.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.062,-40.0,-170.0,0,0,0
7ad,375,avoiding,direct,Recap,1,-26.05,324.12,2.079,-40.0,-144.0,0,0,0
