participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.85,-40.0,-808.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.867,-40.0,-808.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.883,-40.0,-808.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.9,-40.0,-806.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.917,-40.0,-792.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.93,-40.0,-776.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.951,-40.0,-730.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.967,-40.0,-707.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,0.984,-40.0,-691.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.001,-40.0,-670.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.013,-40.0,-654.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.034,-40.0,-598.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.05,-40.0,-560.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.067,-40.0,-521.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.084,-40.0,-477.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.101,-40.0,-418.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.117,-40.0,-375.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.13,-40.0,-334.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.146,-40.0,-294.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.163,-40.0,-236.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.179,-40.0,-191.0,0,0,0
7ad,291,avoiding,direct,Training,5,-26.05,-564.89,1.196,-40.0,-144.0,0,0,0
