participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.129,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.146,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.162,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.179,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.195,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.212,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.229,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.246,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.262,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.279,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.296,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.312,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.329,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.346,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.362,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.379,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.396,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.412,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.429,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.446,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.462,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.479,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.496,-40.0,-808.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.512,-40.0,-802.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.53,-40.0,-773.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.546,-40.0,-742.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.568,-40.0,-697.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.584,-40.0,-651.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.601,-40.0,-618.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.618,-40.0,-578.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.634,-40.0,-551.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.651,-40.0,-527.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.668,-40.0,-498.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.684,-40.0,-477.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.698,-40.0,-454.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.718,-40.0,-428.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.734,-40.0,-389.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.751,-40.0,-358.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.767,-40.0,-317.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.784,-40.0,-285.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.801,-40.0,-253.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.818,-40.0,-217.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.834,-40.0,-195.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.851,-40.0,-164.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.867,-40.0,-138.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.884,-40.0,-114.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.901,-40.0,-91.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.918,-40.0,-64.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.935,-40.0,-40.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.951,-40.0,-24.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.968,-40.0,-7.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,2.984,-40.0,10.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.001,-40.0,32.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.018,-40.0,47.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.034,-40.0,58.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.051,-40.0,67.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.068,-40.0,77.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.084,-40.0,82.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.101,-40.0,92.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.118,-40.0,103.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.134,-40.0,112.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.151,-40.0,120.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.168,-40.0,123.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.184,-40.0,124.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.201,-40.0,130.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.218,-40.0,144.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.234,-40.0,159.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.251,-40.0,172.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.268,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.284,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.301,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.317,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.334,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.35,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.362,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.379,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.396,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.413,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.429,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.446,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.463,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.479,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.496,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.513,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.529,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.546,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.563,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.579,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.596,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.614,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.629,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.646,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.662,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.679,-39.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.696,-38.0,175.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.713,-32.0,177.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.729,-23.0,180.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.746,-9.0,184.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.763,10.0,191.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.78,25.0,195.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.796,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.812,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.829,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.846,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.862,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.879,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.897,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.912,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.929,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.946,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.962,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.979,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,3.997,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.012,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.029,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.046,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.062,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.079,35.0,198.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.097,35.0,200.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.113,35.0,210.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.129,35.0,219.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.146,35.0,232.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.163,36.0,250.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.18,36.0,270.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.198,36.0,290.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.213,35.0,313.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.229,35.0,333.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.246,35.0,355.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.263,35.0,376.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.28,35.0,410.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.297,35.0,437.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.313,36.0,465.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.33,36.0,504.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.346,36.0,533.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.363,36.0,572.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.38,36.0,600.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.398,36.0,624.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.413,36.0,649.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.429,36.0,684.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.446,36.0,708.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.463,36.0,737.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.479,36.0,759.0,0,0,0
7ad,301,avoiding,direct,Training,5,-26.05,-120.39,4.497,36.0,781.0,0,0,0
