participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.23,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.247,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.262,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.279,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.295,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.312,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.33,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.345,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.362,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.395,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.412,-39.0,-799.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.43,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.445,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.464,-39.0,-798.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.481,-39.0,-795.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.495,-39.0,-791.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.512,-39.0,-787.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-39.0,-780.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,-39.0,-774.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-39.0,-770.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-39.0,-765.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.595,-39.0,-764.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-39.0,-764.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.63,-39.0,-764.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,-39.0,-762.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.662,-38.0,-757.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-38.0,-744.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.696,-38.0,-734.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.712,-38.0,-722.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.73,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.745,-38.0,-716.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.764,-38.0,-716.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.795,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.812,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.83,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.845,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.895,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.93,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.945,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,1.996,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-38.0,-717.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.031,-38.0,-716.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.045,-38.0,-716.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.062,-38.0,-716.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-38.0,-716.0,0,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.095,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.112,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.13,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.196,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.23,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-38.0,-716.0,1,0,0
7ad,45,reaching,direct,Pre-Test,1,-26.05,558.71,2.263,-38.0,-716.0,0,0,0
