participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.339,-41.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.352,-41.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.369,-41.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.389,-41.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.405,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.422,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.438,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.455,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.469,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.489,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.505,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.522,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.538,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.555,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.569,-40.0,-810.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.589,-40.0,-802.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.606,-40.0,-787.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.622,-40.0,-765.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.639,-40.0,-737.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.656,-40.0,-719.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.669,-40.0,-704.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.689,-40.0,-684.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.706,-40.0,-665.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.723,-40.0,-635.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.739,-40.0,-613.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.756,-40.0,-591.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.769,-40.0,-568.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.789,-40.0,-534.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.805,-40.0,-504.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.822,-40.0,-464.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.839,-40.0,-436.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.855,-40.0,-408.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.873,-40.0,-370.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.889,-40.0,-339.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.905,-40.0,-298.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.922,-40.0,-269.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.939,-40.0,-242.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.955,-40.0,-216.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.972,-40.0,-181.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,1.989,-40.0,-145.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.005,-40.0,-118.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.022,-40.0,-93.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.039,-40.0,-68.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.055,-40.0,-37.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.072,-40.0,-14.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.089,-40.0,10.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.106,-40.0,34.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.117,-40.0,57.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.134,-40.0,78.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.151,-40.0,103.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.167,-40.0,119.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.184,-40.0,139.0,0,0,0
7ad,285,avoiding,direct,Training,5,-26.05,-120.39,2.201,-40.0,154.0,0,0,0
