participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.202,-40.0,-814.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-39.0,-814.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.235,-39.0,-814.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.25,-39.0,-813.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-39.0,-812.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-39.0,-805.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.3,-39.0,-794.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.317,-39.0,-771.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.335,-39.0,-750.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.351,-39.0,-727.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.367,-39.0,-693.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.384,-39.0,-664.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.4,-39.0,-625.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.417,-39.0,-597.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.435,-39.0,-569.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.45,-39.0,-539.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.469,-39.0,-493.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-39.0,-454.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.5,-39.0,-412.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-39.0,-371.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-39.0,-309.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-39.0,-271.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-39.0,-217.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-39.0,-161.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-39.0,-122.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-39.0,-85.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-39.0,-49.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-39.0,-2.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-39.0,33.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-39.0,68.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-39.0,99.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-39.0,131.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-39.0,153.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-39.0,166.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-39.0,179.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-39.0,190.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-39.0,196.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.888,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.021,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.035,-39.0,197.0,0,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.056,-39.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.088,-39.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-39.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-39.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-40.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-40.0,197.0,1,0,0
7ad,411,reaching,direct,Post-Test,1,-26.05,-120.39,2.173,-39.0,197.0,0,0,0
