participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.879,-39.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.895,-39.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.912,-39.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.929,-39.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.946,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.962,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.979,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,1.995,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.014,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.029,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.045,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.064,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.079,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.096,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.114,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.129,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.145,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.164,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.179,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.195,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.214,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.229,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.245,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.262,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.279,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.295,-40.0,-801.0,0,0,0
7ad,146,avoiding,direct,Training,1,-26.05,324.12,2.314,-40.0,-801.0,0,0,0
