participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.905,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.938,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.955,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.972,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.005,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-40.0,-818.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.088,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-40.0,-817.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.173,-40.0,-813.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-40.0,-802.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-40.0,-773.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-40.0,-743.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-40.0,-703.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-40.0,-673.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-643.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-598.0,0,0,0
7ad,383,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-40.0,-559.0,0,0,0
