participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-39.0,-804.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-39.0,-804.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-39.0,-804.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-39.0,-804.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-39.0,-805.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-39.0,-805.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-39.0,-805.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.45,-39.0,-804.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-39.0,-802.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-39.0,-799.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-39.0,-791.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-39.0,-775.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-39.0,-757.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.545,-39.0,-745.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.563,-39.0,-723.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-39.0,-709.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-39.0,-696.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,-39.0,-687.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,-39.0,-676.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-39.0,-654.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.662,-39.0,-633.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-39.0,-603.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-39.0,-579.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.713,-39.0,-552.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-39.0,-526.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.746,-39.0,-493.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.762,-39.0,-472.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-39.0,-445.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-39.0,-423.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.812,-39.0,-399.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-39.0,-368.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-39.0,-346.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.863,-39.0,-325.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-39.0,-305.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-39.0,-278.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,-39.0,-259.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-39.0,-233.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-39.0,-214.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.962,-39.0,-194.0,0,0,0
7ad,16,reaching,direct,Pre-Test,1,-26.05,-120.39,3.98,-39.0,-169.0,0,0,0
