participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.468,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.484,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.501,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.523,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.535,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.556,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.573,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.589,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.606,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.623,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.639,-41.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.656,-40.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.673,-40.0,-806.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.689,-40.0,-807.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.706,-40.0,-807.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.722,-40.0,-807.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.739,-40.0,-807.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.756,-40.0,-808.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.772,-40.0,-808.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.789,-40.0,-808.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.806,-40.0,-808.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.823,-40.0,-808.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.839,-40.0,-808.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.856,-40.0,-809.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.872,-40.0,-809.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.889,-40.0,-809.0,0,0,0
7ad,317,avoiding,direct,Post-Test,1,-26.05,324.12,7.906,-39.0,-809.0,0,0,0
