participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.621,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-40.0,-801.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,-40.0,-795.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.706,-40.0,-788.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-40.0,-776.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,-40.0,-765.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-40.0,-755.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-40.0,-743.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,-40.0,-736.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,-40.0,-732.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-40.0,-728.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.836,-40.0,-723.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,-40.0,-713.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-40.0,-701.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-40.0,-690.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,-40.0,-677.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-40.0,-661.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,-40.0,-651.0,0,0,0
7ad,31,reaching,direct,Pre-Test,1,-26.05,768.62,1.952,-40.0,-647.0,0,0,0
