participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.972,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,0.989,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.005,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.022,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.039,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.055,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.072,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.088,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.105,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.122,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.139,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.155,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.172,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.189,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.205,-39.0,-811.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.222,-39.0,-811.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.239,-39.0,-812.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.255,-39.0,-812.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.272,-39.0,-812.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.289,-39.0,-810.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.306,-39.0,-806.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.322,-39.0,-806.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.339,-38.0,-806.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.356,-38.0,-807.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.372,-38.0,-804.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.389,-37.0,-798.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.406,-37.0,-787.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.422,-37.0,-776.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.439,-37.0,-764.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.456,-37.0,-751.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.472,-37.0,-742.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.489,-37.0,-734.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.505,-37.0,-724.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.522,-37.0,-718.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.539,-37.0,-713.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.556,-37.0,-707.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.572,-37.0,-704.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.589,-37.0,-700.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.606,-37.0,-693.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.622,-37.0,-688.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.639,-37.0,-681.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.656,-37.0,-676.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.672,-37.0,-672.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.689,-37.0,-668.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.706,-37.0,-662.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.717,-37.0,-659.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.734,-37.0,-654.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.751,-37.0,-649.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.767,-37.0,-646.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.784,-37.0,-640.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.801,-37.0,-634.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.818,-38.0,-626.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.834,-38.0,-616.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.851,-38.0,-610.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.867,-38.0,-602.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.884,-38.0,-597.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.901,-38.0,-591.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.918,-38.0,-580.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.934,-39.0,-572.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.951,-39.0,-566.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.967,-39.0,-561.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.984,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.0,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.017,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.034,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.05,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.067,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.084,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.1,-39.0,-560.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.118,-39.0,-559.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.134,-39.0,-553.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.151,-39.0,-543.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.168,-39.0,-525.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.184,-39.0,-513.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.201,-39.0,-503.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.217,-39.0,-492.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.234,-39.0,-484.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.251,-39.0,-473.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.268,-39.0,-469.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.284,-39.0,-469.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.302,-39.0,-469.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.317,-39.0,-469.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.334,-39.0,-469.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.352,-39.0,-469.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.367,-39.0,-468.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.384,-39.0,-468.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.4,-39.0,-468.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.418,-39.0,-467.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.434,-39.0,-465.0,0,0,0
7ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.45,-39.0,-465.0,0,0,0
