participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,241,avoiding,direct,Training,4,-26.05,768.62,0.922,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,0.938,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,0.955,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,0.969,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,0.988,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.005,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.022,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.038,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.055,-40.0,-806.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.072,-39.0,-805.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.089,-39.0,-803.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.105,-39.0,-796.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.122,-39.0,-782.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.139,-39.0,-767.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.155,-39.0,-749.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.172,-39.0,-733.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.189,-39.0,-720.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.205,-39.0,-705.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.222,-39.0,-685.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.239,-40.0,-653.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.255,-40.0,-626.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.272,-40.0,-588.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.289,-40.0,-560.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.306,-40.0,-534.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.322,-39.0,-502.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.339,-39.0,-477.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.355,-39.0,-438.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.372,-39.0,-405.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.389,-39.0,-369.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.405,-39.0,-336.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.422,-39.0,-296.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.439,-39.0,-268.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.455,-39.0,-239.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.472,-39.0,-198.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.489,-39.0,-166.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.505,-39.0,-126.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.522,-39.0,-97.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.539,-39.0,-68.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.555,-39.0,-41.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.572,-39.0,-8.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.589,-39.0,17.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.605,-39.0,50.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.622,-39.0,76.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.639,-39.0,101.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.656,-39.0,133.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.672,-39.0,154.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.689,-39.0,175.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.705,-39.0,199.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.722,-39.0,220.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.739,-39.0,238.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.755,-39.0,261.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.767,-39.0,273.0,0,0,0
7ad,241,avoiding,direct,Training,4,-26.05,768.62,1.784,-39.0,289.0,0,0,0
