participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.683,-37.0,-802.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.699,-37.0,-802.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.718,-37.0,-802.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.732,-37.0,-803.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.749,-37.0,-803.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.766,-37.0,-803.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.782,-37.0,-803.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.799,-37.0,-798.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.816,-37.0,-788.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.833,-37.0,-775.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.85,-37.0,-757.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.866,-39.0,-737.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.883,-39.0,-726.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.899,-39.0,-704.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.916,-39.0,-675.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.933,-39.0,-639.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.949,-39.0,-583.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.966,-39.0,-542.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.983,-39.0,-503.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.999,-38.0,-469.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.016,-38.0,-424.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.033,-38.0,-370.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.049,-38.0,-325.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.066,-38.0,-284.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.083,-38.0,-249.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.099,-38.0,-199.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.116,-38.0,-153.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.133,-38.0,-100.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.15,-38.0,-29.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.166,-38.0,18.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.183,-38.0,70.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.199,-38.0,105.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.216,-38.0,141.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.233,-38.0,181.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.251,-38.0,237.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.266,-38.0,277.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.283,-38.0,329.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.3,-38.0,368.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.316,-38.0,401.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.333,-38.0,434.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.349,-38.0,450.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.366,-38.0,469.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.383,-38.0,490.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.399,-38.0,516.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.416,-38.0,546.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.433,-38.0,581.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-38.0,599.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.466,-38.0,608.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.483,-38.0,610.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.499,-38.0,610.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.516,-38.0,613.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.533,-38.0,624.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.549,-38.0,644.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.566,-38.0,658.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.583,-38.0,665.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.618,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.632,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.649,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.666,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.683,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.699,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.716,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.733,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.766,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.782,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.799,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.816,-38.0,666.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.833,-38.0,667.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-38.0,673.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.866,-38.0,684.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.883,-38.0,693.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-38.0,700.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.916,-38.0,704.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.932,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.949,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.968,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.983,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.999,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.016,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.033,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.049,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.066,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.083,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.099,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.116,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.133,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.149,-38.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.166,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.182,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.199,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.216,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.233,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.249,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.266,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.283,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.299,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.316,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.333,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.349,-38.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.366,-37.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.383,-37.0,706.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.421,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.438,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.454,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.471,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.488,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.504,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.521,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.538,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.554,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.571,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.588,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.604,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.621,-37.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.638,-36.0,705.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.655,-32.0,704.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.671,-21.0,702.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.688,-10.0,701.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.705,7.0,702.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.721,18.0,704.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.738,29.0,704.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.754,36.0,704.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.771,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.788,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.804,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.821,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.838,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.854,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.87,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.888,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.904,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.921,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.938,38.0,703.0,0,0,0
7ad,110,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.955,38.0,704.0,0,0,0
