participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.806,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.822,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.839,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.855,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.872,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.889,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.905,-40.0,-807.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.922,-40.0,-804.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.939,-40.0,-788.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.956,-40.0,-770.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.972,-40.0,-749.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,0.989,-40.0,-728.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.006,-40.0,-701.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.022,-40.0,-679.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.039,-40.0,-646.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.056,-40.0,-617.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.072,-40.0,-584.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.089,-40.0,-535.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.106,-40.0,-499.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.122,-40.0,-464.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.139,-40.0,-431.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.156,-40.0,-385.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.172,-40.0,-347.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.189,-40.0,-296.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.206,-40.0,-259.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.222,-40.0,-224.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.239,-40.0,-191.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.256,-40.0,-151.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.272,-40.0,-120.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.289,-40.0,-98.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.306,-40.0,-75.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.322,-40.0,-52.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.339,-40.0,-28.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.356,-40.0,-17.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.372,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.389,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.405,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.422,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.438,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.455,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.472,-40.0,-13.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.489,-40.0,-12.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.505,-40.0,-6.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.522,-40.0,12.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.539,-40.0,27.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.556,-40.0,41.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.572,-40.0,56.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.589,-40.0,66.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.605,-40.0,79.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.622,-40.0,91.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.635,-40.0,100.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.651,-40.0,117.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.667,-40.0,129.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.684,-40.0,143.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.701,-40.0,157.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.719,-40.0,179.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.734,-40.0,199.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.751,-40.0,214.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.767,-40.0,230.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.784,-40.0,246.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.801,-40.0,267.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.817,-40.0,282.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.834,-40.0,297.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.851,-40.0,311.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.867,-40.0,328.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.885,-40.0,342.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.901,-40.0,352.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.918,-40.0,360.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.934,-40.0,368.0,0,0,0
7ad,288,avoiding,direct,Training,5,-26.05,-564.89,1.951,-40.0,380.0,0,0,0
