participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.395,-40.0,-810.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.412,-40.0,-810.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.429,-40.0,-810.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.446,-40.0,-810.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.462,-40.0,-809.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.479,-40.0,-808.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.496,-40.0,-801.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.513,-40.0,-780.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.529,-40.0,-765.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.546,-40.0,-752.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.562,-40.0,-747.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.579,-40.0,-743.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.596,-40.0,-734.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.612,-40.0,-713.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.629,-40.0,-698.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.646,-40.0,-681.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.663,-40.0,-665.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.679,-40.0,-643.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.696,-40.0,-604.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.713,-40.0,-576.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.729,-40.0,-543.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.746,-40.0,-521.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.762,-40.0,-495.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.779,-40.0,-468.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.796,-40.0,-432.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.812,-40.0,-406.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.829,-40.0,-378.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.846,-40.0,-339.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.862,-40.0,-313.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.879,-40.0,-279.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.896,-40.0,-253.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.913,-40.0,-225.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.929,-40.0,-195.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.946,-40.0,-156.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.963,-40.0,-122.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.979,-40.0,-98.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.996,-40.0,-72.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.013,-40.0,-47.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.029,-40.0,-17.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.046,-40.0,3.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.063,-40.0,21.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.079,-40.0,38.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.096,-40.0,64.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.113,-40.0,89.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.129,-40.0,105.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.146,-39.0,119.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.162,-39.0,130.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.179,-39.0,140.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.196,-39.0,145.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.213,-39.0,154.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.229,-39.0,162.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.246,-39.0,167.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.263,-39.0,171.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.281,-39.0,178.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.296,-39.0,181.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.313,-39.0,187.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.329,-39.0,194.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.346,-39.0,198.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.362,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.379,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.395,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.412,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.434,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.45,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.467,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.484,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.5,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.516,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.53,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.551,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.567,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.584,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.601,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.617,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.633,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.65,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.667,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.684,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.701,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.717,-39.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.734,-38.0,199.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.751,-38.0,198.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.768,-37.0,198.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.784,-32.0,198.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.801,-17.0,200.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.818,1.0,204.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.834,16.0,208.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.851,30.0,211.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.868,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.884,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.9,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.917,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.934,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.95,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.967,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.984,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.0,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.016,36.0,213.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.034,36.0,215.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.051,36.0,219.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.067,36.0,227.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.084,36.0,232.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.101,36.0,237.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.118,36.0,249.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.134,36.0,259.0,0,0,0
7ad,262,avoiding,direct,Training,4,-26.05,-564.89,3.151,36.0,275.0,0,0,0
