participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-40.0,-812.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-40.0,-812.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-40.0,-812.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.905,-40.0,-812.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-40.0,-812.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-40.0,-812.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-40.0,-810.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.973,-40.0,-802.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-40.0,-785.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.006,-40.0,-759.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-40.0,-742.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.039,-40.0,-717.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.056,-40.0,-691.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-654.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-608.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-40.0,-541.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-40.0,-491.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-40.0,-442.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-40.0,-373.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-40.0,-317.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-40.0,-237.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-40.0,-176.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-40.0,-120.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-40.0,-67.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.256,-40.0,1.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-40.0,47.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-40.0,94.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-40.0,122.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-40.0,150.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-40.0,183.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-40.0,202.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-40.0,213.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.517,-40.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.534,-39.0,218.0,0,0,0
7ad,401,avoiding,direct,Recap,1,-26.05,-564.89,1.55,-39.0,218.0,0,0,0
