participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.884,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.9,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.917,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.934,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.95,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.967,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,2.984,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.0,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.017,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.034,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.051,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.069,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.084,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.1,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.117,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.134,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.15,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.167,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.184,-40.0,-804.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.201,-40.0,-801.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.218,-40.0,-790.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.234,-40.0,-775.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.251,-40.0,-752.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.267,-40.0,-736.0,0,0,0
7ad,259,avoiding,direct,Training,4,-26.05,-120.39,3.284,-40.0,-724.0,0,0,0
