participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.872,-40.0,-805.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.889,-40.0,-805.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.905,-40.0,-806.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.922,-40.0,-806.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.939,-40.0,-806.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.955,-40.0,-806.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.972,-40.0,-806.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,0.988,-40.0,-806.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.006,-40.0,-802.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.022,-40.0,-790.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.039,-40.0,-768.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.056,-40.0,-743.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.072,-40.0,-715.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.089,-40.0,-693.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.106,-40.0,-677.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.122,-40.0,-655.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.139,-40.0,-627.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.155,-40.0,-582.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.172,-40.0,-548.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.189,-40.0,-505.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.205,-40.0,-469.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.222,-40.0,-429.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.239,-40.0,-374.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.255,-40.0,-335.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.272,-40.0,-297.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.289,-40.0,-245.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.305,-40.0,-204.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.322,-40.0,-158.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.335,-40.0,-112.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.355,-39.0,-56.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.372,-39.0,-18.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.389,-39.0,26.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.406,-39.0,56.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.422,-39.0,99.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.435,-39.0,120.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.455,-39.0,160.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.472,-39.0,185.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.489,-39.0,216.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.505,-39.0,238.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.522,-39.0,271.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.539,-39.0,292.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.555,-39.0,308.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.572,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.588,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.605,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.622,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.635,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.655,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.672,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.688,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.705,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.722,-39.0,317.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.735,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.754,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.772,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.788,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.805,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.822,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.838,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.855,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.872,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.888,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.905,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.922,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.935,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.95,-39.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.967,-38.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,1.985,-38.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.0,-38.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.017,-38.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.034,-38.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.05,-38.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.067,-37.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.084,-35.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.101,-26.0,318.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.117,-16.0,320.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.134,0.0,326.0,0,0,0
7ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.151,12.0,331.0,0,0,0
