participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.168,-39.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.189,-39.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.205,-39.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.222,-39.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.239,-39.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.256,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.268,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.289,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.305,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.322,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.339,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.355,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.368,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.389,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.405,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.418,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.435,-40.0,-809.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.456,-40.0,-808.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.469,-40.0,-807.0,0,0,0
7ad,9,reaching,direct,Pre-Test,1,-26.05,324.12,4.489,-40.0,-804.0,0,0,0
