participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.649,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.666,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.683,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.699,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.716,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.733,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.766,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.782,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.799,-40.0,-811.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.816,-40.0,-809.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.833,-40.0,-802.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-40.0,-787.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-40.0,-763.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.883,-40.0,-747.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-40.0,-735.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.916,-40.0,-726.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.933,-40.0,-713.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-40.0,-692.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.966,-40.0,-661.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,2.983,-40.0,-642.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-40.0,-628.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.016,-40.0,-607.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.033,-40.0,-588.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-40.0,-556.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.066,-40.0,-533.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,-40.0,-511.0,0,0,0
7ad,363,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,-40.0,-489.0,0,0,0
