participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.586,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.603,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.619,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.636,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.653,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.669,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.686,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.698,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.714,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.733,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.748,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.765,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.783,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.798,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.814,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.831,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.848,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.864,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.883,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.898,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.915,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.931,-41.0,-804.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.948,-41.0,-805.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.964,-41.0,-805.0,0,0,0
7ad,273,avoiding,direct,Training,5,-26.05,-564.89,1.981,-41.0,-805.0,0,0,0
