participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,310,avoiding,direct,Training,5,-26.05,768.62,0.967,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,0.984,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,0.996,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.017,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.033,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.05,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.067,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.083,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.1,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.117,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.134,-40.0,-810.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.15,-40.0,-805.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.167,-40.0,-789.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.184,-40.0,-750.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.201,-40.0,-710.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.212,-40.0,-702.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.229,-40.0,-676.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.246,-40.0,-653.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.263,-40.0,-633.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.279,-40.0,-604.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.296,-40.0,-571.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.312,-40.0,-522.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.329,-40.0,-486.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.346,-40.0,-439.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.363,-40.0,-402.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.379,-40.0,-366.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.396,-40.0,-319.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.412,-40.0,-285.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.429,-40.0,-249.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.446,-40.0,-212.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.462,-40.0,-159.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.479,-40.0,-119.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.496,-40.0,-70.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.513,-40.0,-38.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.529,-40.0,-10.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.546,-40.0,29.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.562,-40.0,55.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.579,-40.0,89.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.596,-39.0,111.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.613,-39.0,132.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.629,-39.0,152.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.646,-39.0,175.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.663,-39.0,191.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.679,-39.0,194.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.696,-39.0,196.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.713,-39.0,204.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.729,-39.0,214.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.746,-39.0,217.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.762,-39.0,217.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.779,-39.0,217.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.796,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.812,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.829,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.845,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.862,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.879,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.895,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.912,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.929,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.945,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.965,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.979,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,1.995,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.012,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.029,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.045,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.062,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.079,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.096,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.112,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.129,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.146,-39.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.162,-38.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.179,-37.0,218.0,0,0,0
7ad,310,avoiding,direct,Training,5,-26.05,768.62,2.196,-33.0,217.0,0,0,0
