participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.356,-39.0,-801.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.372,-39.0,-801.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.389,-39.0,-801.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.406,-39.0,-802.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.422,-39.0,-802.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.438,-39.0,-802.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-39.0,-802.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-39.0,-801.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.489,-39.0,-795.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.506,-39.0,-783.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.522,-39.0,-764.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.539,-39.0,-752.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.556,-39.0,-741.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-39.0,-733.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.589,-39.0,-722.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.606,-39.0,-705.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-39.0,-688.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.639,-39.0,-669.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-38.0,-652.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-38.0,-630.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,-38.0,-613.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.706,-38.0,-596.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-38.0,-578.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-38.0,-553.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-38.0,-533.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-38.0,-505.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-38.0,-486.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-38.0,-469.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-38.0,-449.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-38.0,-435.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.856,-38.0,-418.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-405.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-38.0,-392.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.905,-38.0,-379.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-361.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-38.0,-346.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.955,-38.0,-335.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-38.0,-325.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-38.0,-317.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.005,-38.0,-308.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-38.0,-301.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-38.0,-296.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.055,-38.0,-290.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-38.0,-281.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-38.0,-274.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.106,-38.0,-272.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-38.0,-269.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-38.0,-265.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.155,-38.0,-257.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-38.0,-250.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-38.0,-239.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,-38.0,-230.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-38.0,-223.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-38.0,-213.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-38.0,-208.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-38.0,-207.0,0,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.468,-38.0,-207.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-207.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-38.0,-207.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-38.0,-207.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-38.0,-206.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-38.0,-206.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-38.0,-206.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-38.0,-206.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-38.0,-206.0,1,0,0
7ad,48,reaching,direct,Pre-Test,1,-26.05,-342.64,2.618,-38.0,-206.0,0,0,0
