participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.172,-39.0,-807.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.188,-39.0,-807.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.206,-39.0,-808.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.222,-39.0,-808.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.238,-39.0,-808.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.255,-39.0,-808.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.272,-39.0,-808.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.288,-39.0,-809.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.305,-39.0,-808.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.322,-39.0,-805.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.339,-39.0,-796.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.355,-39.0,-778.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.372,-39.0,-747.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.389,-39.0,-723.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.405,-39.0,-708.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.422,-39.0,-693.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.439,-39.0,-671.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.455,-39.0,-631.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.472,-39.0,-600.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.489,-39.0,-566.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.505,-39.0,-542.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.522,-39.0,-512.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.539,-39.0,-475.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.555,-39.0,-418.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.572,-39.0,-373.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.589,-39.0,-329.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.606,-39.0,-274.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.622,-38.0,-231.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.639,-38.0,-171.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.655,-38.0,-126.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.672,-38.0,-84.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.689,-38.0,-43.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.705,-38.0,11.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.722,-38.0,68.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.739,-38.0,110.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.756,-38.0,148.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.772,-38.0,180.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.789,-38.0,217.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.806,-38.0,240.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.819,-38.0,262.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.834,-38.0,284.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.851,-38.0,306.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.867,-38.0,332.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.884,-38.0,345.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.901,-38.0,356.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.918,-38.0,367.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.934,-38.0,372.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.951,-38.0,376.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.967,-38.0,377.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,1.984,-38.0,377.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.0,-38.0,377.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.017,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.034,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.05,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.067,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.084,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.1,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.117,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.134,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.15,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.167,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.184,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.2,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.217,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.234,-38.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.251,-37.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.267,-35.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.284,-30.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.301,-22.0,377.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.317,-6.0,377.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.334,11.0,378.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.351,24.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.367,34.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.384,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.4,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.417,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.434,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.45,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.467,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.484,37.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.501,38.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.517,38.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.534,38.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.55,38.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.567,38.0,379.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.584,38.0,381.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.601,39.0,383.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.617,39.0,385.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.635,39.0,388.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.651,39.0,390.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.667,39.0,397.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.684,39.0,410.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.701,39.0,427.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.717,40.0,445.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.734,40.0,463.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.751,40.0,471.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.767,40.0,481.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.784,40.0,489.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.801,40.0,498.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.817,40.0,507.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.834,40.0,509.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.85,40.0,509.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.867,40.0,509.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.886,40.0,509.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.901,39.0,509.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.917,39.0,509.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.934,39.0,508.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.95,39.0,508.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.967,39.0,508.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,2.984,39.0,508.0,0,0,0
7ad,169,avoiding,direct,Training,2,-26.05,-564.89,3.0,39.0,508.0,0,0,0
