participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.373,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.389,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.406,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.423,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.439,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.456,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.473,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.489,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.506,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.523,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.539,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.556,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.573,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.589,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.606,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.623,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.639,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.656,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.673,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.689,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.706,-37.0,-793.0,0,0,0
7ad,100,avoiding,direct,Pre-Test,1,-26.05,-120.39,10.723,-37.0,-793.0,0,0,0
