participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-40.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-40.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-41.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.535,-41.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.551,-41.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-41.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-41.0,-811.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.606,-41.0,-806.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-41.0,-789.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.635,-41.0,-757.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.651,-40.0,-716.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-40.0,-655.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-597.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-558.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-520.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-40.0,-477.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-40.0,-429.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-360.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-293.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.802,-40.0,-259.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-187.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-108.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.851,-40.0,-70.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-40.0,19.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-40.0,70.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-40.0,120.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.923,-40.0,168.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.935,-40.0,213.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-40.0,270.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-40.0,310.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,363.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-40.0,399.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,440.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,468.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,497.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-41.0,525.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.089,-41.0,560.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-41.0,584.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.122,-41.0,614.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.139,-41.0,634.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-41.0,653.0,0,0,0
7ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,2.172,-41.0,681.0,0,0,0
