participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.946,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.962,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.981,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,0.996,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.012,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.029,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.045,-40.0,-808.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.062,-40.0,-806.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.079,-40.0,-801.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.096,-40.0,-787.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.112,-40.0,-761.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.129,-40.0,-739.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.146,-40.0,-720.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.162,-40.0,-702.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.179,-40.0,-678.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.196,-40.0,-656.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.212,-40.0,-629.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.229,-40.0,-585.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.246,-40.0,-550.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.262,-40.0,-506.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.279,-40.0,-474.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.296,-40.0,-441.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.313,-40.0,-406.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.329,-40.0,-358.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.346,-40.0,-313.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.363,-40.0,-279.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.381,-40.0,-246.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.396,-40.0,-213.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.412,-40.0,-172.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.429,-40.0,-143.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.446,-40.0,-118.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.462,-40.0,-85.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.479,-40.0,-61.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.496,-40.0,-30.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.512,-40.0,-9.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.529,-40.0,9.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.546,-40.0,26.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.562,-40.0,51.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.579,-40.0,70.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.596,-40.0,93.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.613,-40.0,110.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.629,-40.0,126.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.646,-40.0,148.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.662,-40.0,163.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.679,-40.0,182.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.696,-40.0,196.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.712,-40.0,209.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.729,-40.0,223.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.746,-40.0,240.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.762,-40.0,253.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.779,-40.0,265.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.796,-40.0,279.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.812,-40.0,290.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.829,-40.0,307.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.846,-40.0,320.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.862,-40.0,333.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.879,-40.0,346.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.896,-40.0,361.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.913,-40.0,377.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.929,-40.0,388.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.946,-40.0,398.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.962,-40.0,408.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.979,-40.0,422.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,1.996,-40.0,431.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.012,-40.0,442.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.029,-40.0,450.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.046,-40.0,459.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.062,-40.0,466.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.081,-40.0,473.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.096,-40.0,475.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.113,-40.0,479.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.129,-40.0,489.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.146,-40.0,497.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.162,-40.0,502.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.179,-40.0,508.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.196,-40.0,514.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.214,-40.0,518.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.229,-40.0,518.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.246,-40.0,519.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.262,-40.0,519.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.28,-40.0,521.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.296,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.312,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.331,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.346,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.362,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.379,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.396,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.412,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.429,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.446,-40.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.463,-39.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.479,-39.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.496,-38.0,523.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.513,-35.0,522.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.529,-27.0,522.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.546,-13.0,525.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.562,-2.0,527.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.579,11.0,529.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.596,21.0,530.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.612,30.0,531.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.629,33.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.646,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.662,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.681,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.696,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.717,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.734,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.747,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.767,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.784,34.0,532.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.801,34.0,534.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.818,34.0,539.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.834,34.0,546.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.847,34.0,549.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.868,34.0,557.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.884,34.0,564.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.901,34.0,573.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.918,34.0,585.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.934,35.0,596.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.947,35.0,603.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.968,35.0,619.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,2.984,35.0,638.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.001,35.0,655.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.018,35.0,680.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.032,35.0,699.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.047,35.0,717.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.068,35.0,741.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.084,35.0,759.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.101,35.0,782.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.117,35.0,800.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.131,36.0,817.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.147,36.0,832.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.168,36.0,851.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.184,36.0,864.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.201,36.0,877.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.218,36.0,890.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.231,36.0,892.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.247,36.0,894.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.268,35.0,895.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.284,35.0,895.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.301,35.0,895.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.318,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.334,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.35,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.367,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.384,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.4,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.417,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.431,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.447,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.467,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.484,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.501,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.517,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.534,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.547,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.567,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.584,35.0,896.0,0,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.601,35.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.617,35.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.631,35.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.647,35.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.667,36.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.684,36.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.701,36.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.717,36.0,896.0,1,0,0
7ad,290,avoiding,direct,Training,5,-26.05,-120.39,3.732,36.0,896.0,0,0,0
