participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-40.0,-813.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.701,-40.0,-813.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-40.0,-812.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.736,-40.0,-809.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,-40.0,-789.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-759.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-40.0,-705.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-40.0,-666.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-40.0,-633.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.836,-40.0,-605.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-40.0,-570.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-40.0,-524.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-40.0,-481.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.906,-40.0,-434.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.923,-40.0,-371.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-40.0,-322.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.956,-40.0,-271.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.972,-40.0,-199.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,1.988,-40.0,-146.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.005,-40.0,-99.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-40.0,-42.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-40.0,2.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.055,-40.0,46.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.072,-40.0,91.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-40.0,145.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.106,-40.0,188.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-40.0,216.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-40.0,240.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.156,-40.0,263.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-40.0,287.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.189,-40.0,303.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-40.0,325.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-40.0,336.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-40.0,342.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-40.0,344.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-40.0,344.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.288,-40.0,344.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-40.0,344.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-40.0,344.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.336,-40.0,344.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.356,-40.0,345.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-40.0,345.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-40.0,347.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.406,-40.0,352.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.438,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.488,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.538,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.555,-40.0,356.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,-40.0,357.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,-40.0,358.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.605,-40.0,359.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-40.0,360.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,-40.0,367.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.655,-40.0,379.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.688,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.704,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.718,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.733,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.75,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.783,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.8,-40.0,383.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-40.0,384.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,-40.0,387.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,2.983,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.036,-40.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-40.0,390.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-40.0,390.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-40.0,390.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.1,-40.0,390.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-40.0,390.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-39.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-38.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-34.0,388.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-27.0,387.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,-12.0,387.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,2.0,389.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,19.0,393.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,30.0,396.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.285,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.319,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.35,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,34.0,397.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,34.0,399.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,34.0,402.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,34.0,407.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,35.0,419.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.468,35.0,442.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,35.0,462.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,35.0,483.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,36.0,502.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,36.0,525.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,36.0,544.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,36.0,572.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,36.0,597.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.6,36.0,625.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.618,37.0,654.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,37.0,684.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,37.0,700.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,37.0,715.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,37.0,732.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,37.0,755.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,37.0,777.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,37.0,797.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,37.0,807.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.768,37.0,820.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,37.0,826.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,37.0,830.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,37.0,840.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,37.0,848.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.851,37.0,853.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,37.0,869.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,37.0,872.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.9,37.0,872.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.917,37.0,872.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,37.0,872.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.951,37.0,881.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.967,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.0,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.019,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.05,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.067,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.084,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.101,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.136,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.151,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.167,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.184,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.2,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.217,37.0,887.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.234,37.0,888.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.251,37.0,889.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.269,37.0,890.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.284,37.0,891.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.301,37.0,892.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.317,37.0,893.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.334,37.0,894.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.351,37.0,894.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.367,36.0,894.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.384,36.0,894.0,0,0,0
7ad,334,avoiding,direct,Post-Test,1,-26.05,101.86,4.401,36.0,894.0,0,0,0
