participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,-40.0,-812.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-40.0,-812.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-40.0,-812.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.945,-40.0,-812.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.963,-40.0,-812.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,-40.0,-811.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,1.996,-40.0,-807.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.013,-40.0,-788.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-40.0,-764.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-40.0,-736.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.064,-40.0,-703.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-39.0,-653.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-39.0,-586.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-39.0,-551.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-39.0,-507.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-39.0,-461.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,-39.0,-395.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-39.0,-341.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,-39.0,-264.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,-39.0,-206.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-39.0,-146.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-39.0,-68.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-39.0,-8.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-39.0,53.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-39.0,113.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-40.0,187.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-40.0,238.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-40.0,303.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-40.0,349.0,0,0,0
7ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-40.0,392.0,0,0,0
