participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.85,-40.0,-809.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.867,-40.0,-809.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.884,-40.0,-809.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.9,-40.0,-809.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.913,-40.0,-808.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.929,-40.0,-805.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.946,-40.0,-798.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.963,-40.0,-777.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.979,-40.0,-756.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,0.996,-40.0,-735.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.013,-40.0,-713.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.029,-40.0,-700.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.046,-40.0,-684.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.062,-40.0,-668.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.079,-40.0,-647.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.096,-40.0,-623.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.112,-40.0,-589.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.129,-40.0,-562.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.146,-40.0,-527.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.162,-40.0,-500.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.179,-40.0,-475.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.196,-40.0,-443.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.213,-40.0,-419.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.229,-40.0,-392.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.246,-40.0,-365.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.263,-40.0,-329.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.279,-40.0,-303.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.296,-40.0,-271.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.313,-40.0,-249.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.329,-40.0,-225.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.346,-40.0,-192.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.363,-40.0,-168.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.379,-40.0,-140.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.396,-40.0,-121.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.412,-40.0,-102.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.429,-40.0,-82.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.446,-40.0,-52.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.462,-40.0,-31.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.479,-40.0,-6.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.496,-40.0,10.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.512,-40.0,25.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.529,-40.0,44.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.546,-40.0,58.0,0,0,0
7ad,297,avoiding,direct,Training,5,-26.05,-564.89,1.562,-40.0,72.0,0,0,0
