participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.468,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.481,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.502,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.518,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.535,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.552,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.568,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.581,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.613,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.63,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.647,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.663,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.68,-39.0,-801.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.697,-39.0,-800.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.714,-39.0,-793.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.731,-39.0,-770.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.747,-39.0,-750.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.764,-39.0,-726.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.781,-39.0,-713.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.797,-39.0,-709.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.814,-39.0,-704.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.83,-39.0,-681.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.848,-38.0,-644.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.864,-38.0,-613.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.883,-38.0,-582.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.897,-38.0,-552.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.914,-38.0,-512.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.931,-38.0,-484.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.947,-38.0,-447.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.964,-38.0,-419.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.981,-38.0,-386.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.997,-38.0,-338.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.014,-38.0,-302.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.031,-38.0,-268.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.047,-38.0,-235.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.064,-38.0,-191.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.081,-38.0,-154.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.097,-38.0,-101.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.114,-38.0,-66.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.131,-38.0,-37.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.147,-38.0,-8.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.164,-38.0,12.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.183,-38.0,44.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.197,-38.0,71.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.214,-38.0,97.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.231,-38.0,120.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.247,-38.0,147.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.264,-38.0,175.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.281,-38.0,197.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.297,-38.0,217.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.314,-38.0,234.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.331,-38.0,255.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.347,-38.0,270.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.364,-38.0,284.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.381,-38.0,301.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.397,-38.0,311.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.414,-38.0,320.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.431,-38.0,332.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.448,-38.0,340.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.464,-38.0,345.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.48,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.497,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.514,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.53,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.547,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.563,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.58,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.597,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.613,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.63,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.647,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.663,-38.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.681,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.697,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.715,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.73,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.747,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.763,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.78,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.797,-38.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.814,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.83,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.847,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.863,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.88,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.897,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.913,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.93,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.947,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.963,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.982,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.997,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.013,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.032,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.047,-37.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.064,-36.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.081,-34.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.097,-30.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.114,-24.0,346.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.131,-15.0,347.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.147,-8.0,348.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.164,1.0,350.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.181,8.0,352.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.197,17.0,353.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.214,27.0,355.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.231,37.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.247,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.263,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.28,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.299,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.313,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.332,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.347,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.364,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.382,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.402,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.419,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.435,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.452,38.0,356.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.469,38.0,357.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.481,38.0,357.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.502,38.0,358.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.519,38.0,359.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.531,38.0,359.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.553,38.0,362.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.569,38.0,371.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.586,39.0,379.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.602,39.0,391.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.619,39.0,397.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.632,39.0,403.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.652,39.0,413.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.669,39.0,424.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.682,39.0,431.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.702,39.0,451.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.719,39.0,462.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.736,39.0,472.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.752,39.0,484.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.769,39.0,494.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.786,39.0,503.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.802,39.0,513.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.819,39.0,526.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.832,39.0,532.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.852,40.0,545.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.869,40.0,551.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.886,40.0,558.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.902,40.0,568.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.919,40.0,576.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.932,40.0,582.0,0,0,0
7ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,7.952,40.0,602.0,0,0,0
