participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.195,-40.0,-811.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.212,-40.0,-811.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.229,-40.0,-811.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.245,-40.0,-811.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.262,-40.0,-811.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.279,-40.0,-810.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.296,-40.0,-802.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.313,-40.0,-793.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.329,-40.0,-781.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.346,-40.0,-768.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.362,-40.0,-748.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.379,-40.0,-727.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.396,-40.0,-693.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.413,-40.0,-666.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.429,-40.0,-640.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.446,-40.0,-606.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.463,-40.0,-581.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.479,-40.0,-552.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.496,-40.0,-515.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.513,-40.0,-458.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.529,-40.0,-412.0,0,0,0
7ad,390,avoiding,direct,Recap,1,-26.05,324.12,2.546,-40.0,-352.0,0,0,0
