participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.789,-39.0,-812.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.805,-40.0,-812.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.822,-40.0,-812.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.839,-40.0,-811.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.856,-40.0,-794.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.872,-40.0,-760.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.889,-40.0,-692.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.906,-40.0,-638.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.922,-40.0,-595.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.939,-40.0,-557.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.956,-40.0,-540.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.972,-40.0,-517.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,0.989,-40.0,-495.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.006,-40.0,-470.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.022,-40.0,-442.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.039,-40.0,-400.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.056,-40.0,-362.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.072,-40.0,-318.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.09,-40.0,-260.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.106,-40.0,-225.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.123,-40.0,-188.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.139,-40.0,-162.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.156,-40.0,-134.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.172,-40.0,-106.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.189,-40.0,-67.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.206,-40.0,-41.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.222,-40.0,-14.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.239,-40.0,0.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.252,-40.0,9.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.273,-40.0,25.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.289,-40.0,42.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.306,-40.0,50.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.322,-40.0,51.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.338,-40.0,51.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.355,-39.0,51.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.372,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.389,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.405,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.422,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.438,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.455,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.472,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.489,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.505,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.522,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.538,-39.0,52.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.555,-39.0,51.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.572,-38.0,51.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.589,-37.0,50.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.605,-31.0,47.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.622,-23.0,47.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.639,-12.0,49.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.655,0.0,53.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.672,17.0,60.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.689,29.0,66.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.706,36.0,69.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.722,36.0,69.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.739,36.0,68.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.755,36.0,68.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.772,36.0,68.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.784,36.0,68.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.8,36.0,68.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.817,36.0,68.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.834,36.0,69.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.851,36.0,72.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.867,36.0,75.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.884,36.0,95.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.901,36.0,115.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.917,36.0,140.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.934,36.0,161.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.951,36.0,186.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.967,37.0,214.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,1.984,37.0,254.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.001,37.0,284.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.017,37.0,316.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.034,37.0,361.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.051,37.0,397.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.068,37.0,445.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.084,37.0,481.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.101,37.0,518.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.117,37.0,553.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.134,37.0,598.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.151,37.0,629.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.167,37.0,669.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.184,37.0,697.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.201,37.0,721.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.218,37.0,749.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.234,37.0,766.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.251,37.0,781.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.267,37.0,790.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.284,37.0,806.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.301,37.0,816.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.317,37.0,821.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.334,37.0,828.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.351,37.0,837.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.368,37.0,845.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.384,37.0,849.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.401,37.0,857.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.418,37.0,863.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.434,38.0,872.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.453,38.0,884.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.467,38.0,888.0,0,0,0
7ad,384,avoiding,direct,Recap,1,-26.05,768.62,2.484,38.0,889.0,0,0,0
