participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.405,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.422,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.439,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.455,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.472,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.488,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.505,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.522,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.538,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.555,-38.0,-803.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.572,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.589,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.601,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.622,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.638,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.655,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.672,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.689,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.705,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.722,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.738,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.755,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.772,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.788,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.805,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.822,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.834,-38.0,-802.0,0,0,0
7ad,140,avoiding,direct,Training,1,-26.05,-120.39,4.85,-38.0,-802.0,0,0,0
