participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.488,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.502,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.538,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.554,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.588,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.602,-40.0,-814.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-815.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-815.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,-39.0,-815.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,-815.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,-813.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-40.0,-806.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-792.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-769.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-732.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-683.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-39.0,-655.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.806,-39.0,-619.0,0,0,0
7ad,367,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-582.0,0,0,0
