participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.201,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.217,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.234,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.251,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.268,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.284,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.301,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.318,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.334,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.351,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.368,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.384,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.401,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.417,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.434,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.451,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.468,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.484,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.501,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.517,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.534,-39.0,-806.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.551,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.567,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.584,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.601,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.618,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.634,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.651,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.667,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.684,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.701,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.717,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.734,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.751,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.767,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.784,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.803,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.818,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.834,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.851,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.867,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.884,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.901,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.917,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.934,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.951,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.968,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,5.984,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.001,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.017,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.034,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.051,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.068,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.084,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.101,-39.0,-807.0,0,0,0
7ad,160,avoiding,direct,Training,2,-26.05,324.12,6.118,-39.0,-807.0,0,0,0
