participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-40.0,-809.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-40.0,-809.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-40.0,-809.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-40.0,-809.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.25,-40.0,-810.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.268,-40.0,-810.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-40.0,-810.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.3,-40.0,-810.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-40.0,-809.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-40.0,-809.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-40.0,-805.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.369,-40.0,-794.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.385,-40.0,-763.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-40.0,-734.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.418,-40.0,-695.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-40.0,-664.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-40.0,-627.0,0,0,0
7ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-40.0,-582.0,0,0,0
