participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.003,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.018,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.035,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.052,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.07,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.085,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.103,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.118,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.135,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.152,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.17,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.185,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.202,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.22,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.235,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.252,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.268,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.285,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.303,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.318,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.335,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.352,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.368,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.385,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.402,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.418,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.435,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.452,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.468,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.485,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.502,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.52,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.535,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.552,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.568,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.585,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.602,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.618,-40.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.635,-39.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.652,-39.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.669,-39.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.685,-39.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.702,-39.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.718,-39.0,-800.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.736,-39.0,-801.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.752,-39.0,-801.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.768,-39.0,-801.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.785,-39.0,-801.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.802,-39.0,-801.0,0,0,0
7ad,112,avoiding,direct,Pre-Test,1,-26.05,101.86,13.818,-39.0,-801.0,0,0,0
