participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.534,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.55,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.567,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.584,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.601,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.617,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.634,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.651,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.667,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.684,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.7,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.717,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.734,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.75,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.767,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.784,-40.0,-808.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.801,-40.0,-809.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.817,-40.0,-809.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.834,-40.0,-809.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.846,-40.0,-806.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.863,-40.0,-797.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.879,-39.0,-773.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.896,-39.0,-748.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.913,-39.0,-720.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.93,-39.0,-673.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.946,-39.0,-649.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.963,-39.0,-610.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.979,-39.0,-578.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,4.998,-39.0,-545.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.013,-39.0,-511.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.029,-39.0,-465.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.046,-39.0,-430.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.063,-39.0,-380.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.08,-39.0,-341.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.096,-39.0,-301.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.113,-39.0,-249.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.129,-39.0,-212.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.146,-39.0,-176.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.163,-39.0,-141.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.179,-39.0,-95.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.196,-39.0,-62.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.213,-39.0,-21.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.229,-39.0,8.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.246,-39.0,37.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.263,-39.0,75.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.279,-39.0,101.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.296,-39.0,133.0,0,0,0
7ad,328,avoiding,direct,Post-Test,1,-26.05,768.62,5.313,-39.0,152.0,0,0,0
