participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.245,-40.0,-810.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.262,-40.0,-810.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.279,-40.0,-810.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.296,-40.0,-810.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.312,-40.0,-810.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.329,-40.0,-809.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.346,-40.0,-803.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.363,-40.0,-783.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.381,-40.0,-766.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.395,-40.0,-752.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.412,-40.0,-742.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.429,-40.0,-727.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.446,-40.0,-709.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.462,-40.0,-686.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.48,-40.0,-647.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.496,-40.0,-616.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.513,-40.0,-578.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.529,-40.0,-548.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.546,-40.0,-514.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.562,-40.0,-476.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.583,-40.0,-413.0,0,0,0
7ad,278,avoiding,direct,Training,5,-26.05,768.62,1.596,-40.0,-389.0,0,0,0
